run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
27-Jun-2008 14:29,200804,GLASGOW,SPAIN(CANARY ISLANDS),LAS PALMAS,FLYGLOBESPAN,A,S, 8 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.375 , 0 , 4 , 50 , 86.25 
27-Jun-2008 14:29,200804,GLASGOW,SPAIN(CANARY ISLANDS),LAS PALMAS,FLYGLOBESPAN,D,S, 8 , 0 , 87.5 , 12.5 , 0 , 0 , 0 , 0 , 3.25 , 0 , 4 , 50 , 102.25 
27-Jun-2008 14:29,200804,GLASGOW,SPAIN(CANARY ISLANDS),LAS PALMAS,FUTURA AIRLINES,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,GLASGOW,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMAS COOK AIRLINES LTD (MYT),A,C, 9 , 0 , 66.6666666666667 , 11.1111111111111 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 27.7777777777778 , 0 , 5 , 100 , 0 
27-Jun-2008 14:29,200804,GLASGOW,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMAS COOK AIRLINES LTD (MYT),D,C, 9 , 0 , 66.6666666666667 , 0 , 22.2222222222222 , 11.1111111111111 , 0 , 0 , 32.7777777777778 , 0 , 5 , 100 , 5.4 
27-Jun-2008 14:29,200804,GLASGOW,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMAS COOK AIRLINES LTD (TCX),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 55.5555555555556 , 14.3333333333333 
27-Jun-2008 14:29,200804,GLASGOW,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMAS COOK AIRLINES LTD (TCX),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 87.5 , 4.25 
27-Jun-2008 14:29,200804,GLASGOW,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMSONFLY AND FIRST CHOICE AIRWAYS,A,C, 5 , 0 , 80 , 0 , 0 , 0 , 20 , 0 , 59.4 , 0 , 5 , 100 , 0 
27-Jun-2008 14:29,200804,GLASGOW,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMSONFLY AND FIRST CHOICE AIRWAYS,D,C, 4 , 0 , 75 , 0 , 0 , 0 , 25 , 0 , 74.25 , 0 , 5 , 100 , 3.4 
27-Jun-2008 14:29,200804,GLASGOW,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),FIRST CHOICE AIRWAYS LTD,A,C, 4 , 0 , 25 , 25 , 0 , 50 , 0 , 0 , 50.5 , 0 , 8 , 100 , 0.875 
27-Jun-2008 14:29,200804,GLASGOW,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),FIRST CHOICE AIRWAYS LTD,D,C, 4 , 0 , 25 , 50 , 0 , 25 , 0 , 0 , 36 , 0 , 8 , 100 , 2.375 
27-Jun-2008 14:29,200804,GLASGOW,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),FLYGLOBESPAN,A,S, 30 , 0 , 90 , 3.33333333333333 , 6.66666666666667 , 0 , 0 , 0 , 4.26666666666667 , 0 , 29 , 68.9655172413793 , 15.9655172413793 
27-Jun-2008 14:29,200804,GLASGOW,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),FLYGLOBESPAN,D,S, 30 , 1 , 76.6666666666667 , 16.6666666666667 , 6.66666666666667 , 0 , 0 , 0 , 8.36666666666667 , 0 , 30 , 76.6666666666667 , 16.5333333333333 
27-Jun-2008 14:29,200804,GLASGOW,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMAS COOK AIRLINES LTD (MYT),A,C, 24 , 0 , 91.6666666666667 , 4.16666666666667 , 4.16666666666667 , 0 , 0 , 0 , 4.45833333333333 , 0 , 8 , 87.5 , 2.125 
27-Jun-2008 14:29,200804,GLASGOW,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMAS COOK AIRLINES LTD (MYT),D,C, 22 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.5 , 0 , 8 , 100 , 2.25 
27-Jun-2008 14:29,200804,GLASGOW,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMAS COOK AIRLINES LTD (TCX),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 10 , 70 , 16.7 
27-Jun-2008 14:29,200804,GLASGOW,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMAS COOK AIRLINES LTD (TCX),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 88.8888888888889 , 11.5555555555556 
27-Jun-2008 14:29,200804,GLASGOW,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMSONFLY AND FIRST CHOICE AIRWAYS,A,C, 9 , 0 , 88.8888888888889 , 11.1111111111111 , 0 , 0 , 0 , 0 , 2.88888888888889 , 0 , 8 , 100 , 0.25 
27-Jun-2008 14:29,200804,GLASGOW,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMSONFLY AND FIRST CHOICE AIRWAYS,D,C, 8 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 9.625 , 0 , 7 , 100 , 0.428571428571429 
27-Jun-2008 14:29,200804,GLASGOW,SWEDEN,STOCKHOLM (ARLANDA),SAS,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , 50 , 17.1666666666667 
27-Jun-2008 14:29,200804,GLASGOW,SWEDEN,STOCKHOLM (ARLANDA),SAS,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , 83.3333333333333 , 12.8333333333333 
27-Jun-2008 14:29,200804,GLASGOW,SWITZERLAND,GENEVA,EASYJET AIRLINE COMPANY LTD,A,S, 6 , 1 , 66.6666666666667 , 0 , 33.3333333333333 , 0 , 0 , 0 , 16.5 , 0 , 10 , 100 , 0 
27-Jun-2008 14:29,200804,GLASGOW,SWITZERLAND,GENEVA,EASYJET AIRLINE COMPANY LTD,D,S, 6 , 0 , 50 , 16.6666666666667 , 16.6666666666667 , 16.6666666666667 , 0 , 0 , 26.8333333333333 , 0 , 10 , 90 , 3.7 
27-Jun-2008 14:29,200804,GLASGOW,SWITZERLAND,GENEVA,THOMSONFLY AND FIRST CHOICE AIRWAYS,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.5 , 0 , 2 , 50 , 32.5 
27-Jun-2008 14:29,200804,GLASGOW,SWITZERLAND,GENEVA,THOMSONFLY AND FIRST CHOICE AIRWAYS,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 12 , 0 , 1 , 0 , 38 
27-Jun-2008 14:29,200804,GLASGOW,SWITZERLAND,ZURICH,BMI REGIONAL,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,GLASGOW,TUNISIA,MONASTIR,FIRST CHOICE AIRWAYS LTD,A,C, 4 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 31.25 , 0 , 5 , 40 , 25 
27-Jun-2008 14:29,200804,GLASGOW,TUNISIA,MONASTIR,FIRST CHOICE AIRWAYS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 8.5 , 0 , 5 , 60 , 20.8 
27-Jun-2008 14:29,200804,GLASGOW,TUNISIA,MONASTIR,THOMAS COOK AIRLINES LTD (MYT),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 8.8 
27-Jun-2008 14:29,200804,GLASGOW,TUNISIA,MONASTIR,THOMAS COOK AIRLINES LTD (MYT),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 17.8 
27-Jun-2008 14:29,200804,GLASGOW,TURKEY,ANTALYA,THOMAS COOK AIRLINES LTD (MYT),A,C, 6 , 0 , 66.6666666666667 , 0 , 16.6666666666667 , 16.6666666666667 , 0 , 0 , 19.3333333333333 , 0 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,GLASGOW,TURKEY,ANTALYA,THOMAS COOK AIRLINES LTD (MYT),D,C, 7 , 0 , 42.8571428571429 , 28.5714285714286 , 14.2857142857143 , 14.2857142857143 , 0 , 0 , 22.7142857142857 , 0 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,GLASGOW,TURKEY,ANTALYA,THOMAS COOK AIRLINES LTD (TCX),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 62.5 , 22.625 
27-Jun-2008 14:29,200804,GLASGOW,TURKEY,ANTALYA,THOMAS COOK AIRLINES LTD (TCX),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 77.7777777777778 , 16.1111111111111 
27-Jun-2008 14:29,200804,GLASGOW,TURKEY,BODRUM (MILAS),ONUR AIR,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 7.5 , 0 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,GLASGOW,TURKEY,BODRUM (MILAS),ONUR AIR,D,C, 4 , 0 , 25 , 25 , 50 , 0 , 0 , 0 , 34.25 , 0 , 1 , 0 , 19 
27-Jun-2008 14:29,200804,GLASGOW,TURKEY,DALAMAN,ONUR AIR,A,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 20.5 , 0 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,GLASGOW,TURKEY,DALAMAN,ONUR AIR,D,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 21.75 , 0 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,GLASGOW,TURKEY,DALAMAN,THOMAS COOK AIRLINES LTD (TCX),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 2.75 
27-Jun-2008 14:29,200804,GLASGOW,TURKEY,DALAMAN,THOMAS COOK AIRLINES LTD (TCX),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 5 
27-Jun-2008 14:29,200804,GLASGOW,UNITED ARAB EMIRATES,DUBAI,EMIRATES,A,S, 30 , 0 , 26.6666666666667 , 20 , 43.3333333333333 , 6.66666666666667 , 3.33333333333333 , 0 , 36.5666666666667 , 0 , 30 , 40 , 29.7666666666667 
27-Jun-2008 14:29,200804,GLASGOW,UNITED ARAB EMIRATES,DUBAI,EMIRATES,D,S, 30 , 0 , 30 , 13.3333333333333 , 43.3333333333333 , 10 , 3.33333333333333 , 0 , 38.6333333333333 , 0 , 30 , 33.3333333333333 , 33.0333333333333 
27-Jun-2008 14:29,200804,GLASGOW,UNITED KINGDOM,BARRA,LOGANAIR,A,S, 38 , 0 , 97.3684210526316 , 2.63157894736842 , 0 , 0 , 0 , 0 , 1.57894736842105 , 0 , 26 , 84.6153846153846 , 12.6923076923077 
27-Jun-2008 14:29,200804,GLASGOW,UNITED KINGDOM,BARRA,LOGANAIR,D,S, 38 , 0 , 89.4736842105263 , 10.5263157894737 , 0 , 0 , 0 , 0 , 4.18421052631579 , 0 , 27 , 81.4814814814815 , 19.5925925925926 
27-Jun-2008 14:29,200804,GLASGOW,UNITED KINGDOM,BELFAST CITY (GEORGE BEST),FLYBE LTD,A,S, 103 , 0 , 92.2330097087379 , 1.94174757281553 , 2.9126213592233 , 2.9126213592233 , 0 , 0 , 5.0873786407767 , 1 , 100 , 88 , 7.76 
27-Jun-2008 14:29,200804,GLASGOW,UNITED KINGDOM,BELFAST CITY (GEORGE BEST),FLYBE LTD,D,S, 103 , 0 , 84.4660194174757 , 5.8252427184466 , 4.85436893203883 , 3.88349514563107 , 0.970873786407767 , 0 , 10.1359223300971 , 1 , 103 , 84.4660194174757 , 11.2135922330097 
27-Jun-2008 14:29,200804,GLASGOW,UNITED KINGDOM,BELFAST INTERNATIONAL,EASYJET AIRLINE COMPANY LTD,A,S, 89 , 0 , 88.7640449438202 , 6.74157303370787 , 3.37078651685393 , 1.12359550561798 , 0 , 0 , 4.89887640449438 , 0 , 115 , 90.4347826086957 , 4.12173913043478 
27-Jun-2008 14:29,200804,GLASGOW,UNITED KINGDOM,BELFAST INTERNATIONAL,EASYJET AIRLINE COMPANY LTD,D,S, 89 , 0 , 88.7640449438202 , 4.49438202247191 , 5.61797752808989 , 1.12359550561798 , 0 , 0 , 5.8876404494382 , 0 , 116 , 81.8965517241379 , 7.39655172413793 
27-Jun-2008 14:29,200804,GLASGOW,UNITED KINGDOM,BENBECULA,LOGANAIR,A,S, 56 , 0 , 96.4285714285714 , 1.78571428571429 , 0 , 0 , 1.78571428571429 , 0 , 3.82142857142857 , 0 , 47 , 89.3617021276596 , 8.36170212765957 
27-Jun-2008 14:29,200804,GLASGOW,UNITED KINGDOM,BENBECULA,LOGANAIR,D,S, 56 , 0 , 94.6428571428572 , 5.35714285714286 , 0 , 0 , 0 , 0 , 3.91071428571429 , 0 , 47 , 89.3617021276596 , 12.5744680851064 
27-Jun-2008 14:29,200804,GLASGOW,UNITED KINGDOM,BIRMINGHAM,BMIBABY LTD,A,S, 67 , 0 , 92.5373134328358 , 4.47761194029851 , 0 , 2.98507462686567 , 0 , 0 , 5.22388059701493 , 7 , 73 , 86.3013698630137 , 7.21917808219178 
27-Jun-2008 14:29,200804,GLASGOW,UNITED KINGDOM,BIRMINGHAM,BMIBABY LTD,D,S, 67 , 0 , 88.0597014925373 , 7.46268656716418 , 1.49253731343284 , 2.98507462686567 , 0 , 0 , 7.28358208955224 , 8 , 74 , 83.7837837837838 , 10.6891891891892 
27-Jun-2008 14:29,200804,GLASGOW,UNITED KINGDOM,BIRMINGHAM,FLYBE LTD,A,S, 175 , 0 , 74.2857142857143 , 8.57142857142857 , 9.71428571428571 , 5.14285714285714 , 2.28571428571429 , 0 , 18.7657142857143 , 5 , 198 , 79.7979797979798 , 11.3131313131313 
27-Jun-2008 14:29,200804,GLASGOW,UNITED KINGDOM,BIRMINGHAM,FLYBE LTD,D,S, 177 , 0 , 63.2768361581921 , 21.4689265536723 , 9.6045197740113 , 5.08474576271186 , 0.564971751412429 , 0 , 17.6610169491525 , 3 , 198 , 73.2323232323232 , 15.6414141414141 
27-Jun-2008 14:29,200804,GLASGOW,UNITED KINGDOM,BRISTOL,EASYJET AIRLINE COMPANY LTD,A,S, 78 , 0 , 84.6153846153846 , 11.5384615384615 , 2.56410256410256 , 1.28205128205128 , 0 , 0 , 6.56410256410256 , 0 , 77 , 87.012987012987 , 6.19480519480519 
27-Jun-2008 14:29,200804,GLASGOW,UNITED KINGDOM,BRISTOL,EASYJET AIRLINE COMPANY LTD,D,S, 78 , 0 , 73.0769230769231 , 17.9487179487179 , 6.41025641025641 , 2.56410256410256 , 0 , 0 , 11.3205128205128 , 0 , 77 , 80.5194805194805 , 9.75324675324675 
27-Jun-2008 14:29,200804,GLASGOW,UNITED KINGDOM,CAMPBELTOWN,LOGANAIR,A,S, 43 , 0 , 97.6744186046512 , 0 , 2.32558139534884 , 0 , 0 , 0 , 2.86046511627907 , 0 , 38 , 76.3157894736842 , 14.3684210526316 
27-Jun-2008 14:29,200804,GLASGOW,UNITED KINGDOM,CAMPBELTOWN,LOGANAIR,D,S, 44 , 0 , 93.1818181818182 , 4.54545454545455 , 0 , 2.27272727272727 , 0 , 0 , 4.20454545454545 , 0 , 37 , 81.0810810810811 , 15.8918918918919 
27-Jun-2008 14:29,200804,GLASGOW,UNITED KINGDOM,CARDIFF WALES,BMIBABY LTD,A,S, 30 , 0 , 80 , 13.3333333333333 , 3.33333333333333 , 0 , 3.33333333333333 , 0 , 15.5333333333333 , 0 , 30 , 93.3333333333333 , 2.9 
27-Jun-2008 14:29,200804,GLASGOW,UNITED KINGDOM,CARDIFF WALES,BMIBABY LTD,D,S, 30 , 0 , 76.6666666666667 , 13.3333333333333 , 6.66666666666667 , 0 , 3.33333333333333 , 0 , 18.1333333333333 , 0 , 30 , 90 , 6.53333333333333 
27-Jun-2008 14:29,200804,GLASGOW,UNITED KINGDOM,CITY OF DERRY (EGLINTON),LOGANAIR,A,S, 30 , 0 , 90 , 10 , 0 , 0 , 0 , 0 , 2.36666666666667 , 0 , 30 , 100 , 0.666666666666667 
27-Jun-2008 14:29,200804,GLASGOW,UNITED KINGDOM,CITY OF DERRY (EGLINTON),LOGANAIR,D,S, 30 , 0 , 96.6666666666667 , 0 , 3.33333333333333 , 0 , 0 , 0 , 2.63333333333333 , 0 , 30 , 96.6666666666667 , 2.03333333333333 
27-Jun-2008 14:29,200804,GLASGOW,UNITED KINGDOM,EDINBURGH,AER ARANN,D,S, 1 , 0 , 0 , 0 , 0 , 0 , 100 , 0 , 270 , 0 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,GLASGOW,UNITED KINGDOM,EDINBURGH,FLYBE LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 82 
27-Jun-2008 14:29,200804,GLASGOW,UNITED KINGDOM,EDINBURGH,FLYGLOBESPAN,D,S, 0 , 5 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,GLASGOW,UNITED KINGDOM,EXETER,FLYBE LTD,A,S, 52 , 0 , 67.3076923076923 , 15.3846153846154 , 7.69230769230769 , 9.61538461538462 , 0 , 0 , 17.5384615384615 , 0 , 51 , 78.4313725490196 , 8.94117647058824 
27-Jun-2008 14:29,200804,GLASGOW,UNITED KINGDOM,EXETER,FLYBE LTD,D,S, 52 , 0 , 53.8461538461538 , 17.3076923076923 , 17.3076923076923 , 9.61538461538462 , 1.92307692307692 , 0 , 25.1538461538462 , 0 , 50 , 76 , 16.78 
27-Jun-2008 14:29,200804,GLASGOW,UNITED KINGDOM,FARNBOROUGH,NETJETS TRANSPORTES AEREOS,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,GLASGOW,UNITED KINGDOM,FARNBOROUGH,NETJETS TRANSPORTES AEREOS,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,GLASGOW,UNITED KINGDOM,GATWICK,BRITISH AIRWAYS PLC,A,S, 141 , 0 , 76.5957446808511 , 12.0567375886525 , 7.09219858156028 , 3.54609929078014 , 0 , 0.709219858156028 , 13.2269503546099 , 0 , 140 , 84.2857142857143 , 6.88571428571429 
27-Jun-2008 14:29,200804,GLASGOW,UNITED KINGDOM,GATWICK,BRITISH AIRWAYS PLC,D,S, 140 , 1 , 79.2857142857143 , 10.7142857142857 , 6.42857142857143 , 2.85714285714286 , 0.714285714285714 , 0 , 11.5571428571429 , 0 , 140 , 87.8571428571429 , 5.95714285714286 
27-Jun-2008 14:29,200804,GLASGOW,UNITED KINGDOM,GATWICK,EASYJET AIRLINE COMPANY LTD,A,S, 80 , 0 , 85 , 6.25 , 6.25 , 2.5 , 0 , 0 , 8.1 , 2 , 86 , 81.3953488372093 , 8.03488372093023 
27-Jun-2008 14:29,200804,GLASGOW,UNITED KINGDOM,GATWICK,EASYJET AIRLINE COMPANY LTD,D,S, 80 , 0 , 81.25 , 8.75 , 6.25 , 3.75 , 0 , 0 , 10.5625 , 2 , 86 , 66.2790697674419 , 12.5581395348837 
27-Jun-2008 14:29,200804,GLASGOW,UNITED KINGDOM,GATWICK,ZOOM AIRLINES (CANADA),A,S, 0 , 5 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 4.4 
27-Jun-2008 14:29,200804,GLASGOW,UNITED KINGDOM,GATWICK,ZOOM AIRLINES (CANADA),D,S, 0 , 4 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,GLASGOW,UNITED KINGDOM,HEATHROW,BMI BRITISH MIDLAND,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,GLASGOW,UNITED KINGDOM,HEATHROW,BMI BRITISH MIDLAND,A,S, 223 , 0 , 71.7488789237668 , 10.762331838565 , 9.86547085201794 , 7.17488789237668 , 0.448430493273543 , 0 , 17.2780269058296 , 0 , 216 , 85.1851851851852 , 6.66203703703704 
27-Jun-2008 14:29,200804,GLASGOW,UNITED KINGDOM,HEATHROW,BMI BRITISH MIDLAND,D,S, 222 , 0 , 68.9189189189189 , 12.1621621621622 , 12.1621621621622 , 6.30630630630631 , 0.45045045045045 , 0 , 18.1531531531532 , 0 , 218 , 84.8623853211009 , 7.55963302752294 
27-Jun-2008 14:29,200804,GLASGOW,UNITED KINGDOM,HEATHROW,BRITISH AIRWAYS PLC,A,S, 260 , 2 , 43.0769230769231 , 21.1538461538462 , 18.8461538461538 , 15.7692307692308 , 1.15384615384615 , 0 , 33.2307692307692 , 0 , 267 , 65.5430711610487 , 15.9850187265918 
27-Jun-2008 14:29,200804,GLASGOW,UNITED KINGDOM,HEATHROW,BRITISH AIRWAYS PLC,D,S, 257 , 0 , 64.2023346303502 , 13.6186770428016 , 8.17120622568093 , 12.84046692607 , 1.16731517509728 , 0 , 23.3424124513619 , 3 , 266 , 81.203007518797 , 11.2518796992481 
27-Jun-2008 14:29,200804,GLASGOW,UNITED KINGDOM,HEATHROW,NETJETS TRANSPORTES AEREOS,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,GLASGOW,UNITED KINGDOM,INVERNESS,LOGANAIR,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,GLASGOW,UNITED KINGDOM,ISLAY,LOGANAIR,A,S, 77 , 0 , 98.7012987012987 , 0 , 0 , 1.2987012987013 , 0 , 0 , 1.61038961038961 , 0 , 50 , 76 , 15.92 
27-Jun-2008 14:29,200804,GLASGOW,UNITED KINGDOM,ISLAY,LOGANAIR,D,S, 78 , 0 , 94.8717948717949 , 3.84615384615385 , 1.28205128205128 , 0 , 0 , 0 , 3.64102564102564 , 0 , 50 , 84 , 16.34 
27-Jun-2008 14:29,200804,GLASGOW,UNITED KINGDOM,ISLE OF MAN,EURO CONTINENTAL,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,GLASGOW,UNITED KINGDOM,ISLE OF MAN,EURO CONTINENTAL,D,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,GLASGOW,UNITED KINGDOM,ISLE OF MAN,LOGANAIR,A,S, 35 , 0 , 88.5714285714286 , 0 , 8.57142857142857 , 2.85714285714286 , 0 , 0 , 5.8 , 0 , 38 , 92.1052631578947 , 8.07894736842105 
27-Jun-2008 14:29,200804,GLASGOW,UNITED KINGDOM,ISLE OF MAN,LOGANAIR,D,S, 35 , 0 , 91.4285714285714 , 0 , 5.71428571428571 , 2.85714285714286 , 0 , 0 , 5.6 , 0 , 38 , 86.8421052631579 , 9.36842105263158 
27-Jun-2008 14:29,200804,GLASGOW,UNITED KINGDOM,JERSEY,FLYBE LTD,A,S, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.5 , 0 , 3 , 100 , 0 
27-Jun-2008 14:29,200804,GLASGOW,UNITED KINGDOM,JERSEY,FLYBE LTD,D,S, 2 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 8.5 , 0 , 3 , 100 , 1 
27-Jun-2008 14:29,200804,GLASGOW,UNITED KINGDOM,KIRKWALL,LOGANAIR,A,S, 30 , 0 , 96.6666666666667 , 0 , 0 , 3.33333333333333 , 0 , 0 , 4.8 , 0 , 30 , 96.6666666666667 , 5.93333333333333 
27-Jun-2008 14:29,200804,GLASGOW,UNITED KINGDOM,KIRKWALL,LOGANAIR,D,S, 30 , 0 , 73.3333333333333 , 26.6666666666667 , 0 , 0 , 0 , 0 , 8.33333333333333 , 0 , 30 , 96.6666666666667 , 5.6 
27-Jun-2008 14:29,200804,GLASGOW,UNITED KINGDOM,LEEDS BRADFORD,BMI REGIONAL,A,S, 70 , 0 , 95.7142857142857 , 2.85714285714286 , 1.42857142857143 , 0 , 0 , 0 , 1.58571428571429 , 0 , 61 , 100 , 0.573770491803279 
27-Jun-2008 14:29,200804,GLASGOW,UNITED KINGDOM,LEEDS BRADFORD,BMI REGIONAL,D,S, 70 , 0 , 97.1428571428571 , 1.42857142857143 , 1.42857142857143 , 0 , 0 , 0 , 2.07142857142857 , 0 , 61 , 93.4426229508197 , 3.08196721311475 
27-Jun-2008 14:29,200804,GLASGOW,UNITED KINGDOM,LONDON CITY,BA CITYFLYER LTD,A,S, 100 , 0 , 67 , 14 , 9 , 10 , 0 , 0 , 16.28 , 0 , 81 , 81.4814814814815 , 10.5925925925926 
27-Jun-2008 14:29,200804,GLASGOW,UNITED KINGDOM,LONDON CITY,BA CITYFLYER LTD,D,S, 99 , 0 , 63.6363636363636 , 23.2323232323232 , 10.1010101010101 , 3.03030303030303 , 0 , 0 , 15.9393939393939 , 0 , 83 , 81.9277108433735 , 8.72289156626506 
27-Jun-2008 14:29,200804,GLASGOW,UNITED KINGDOM,LUTON,EASYJET AIRLINE COMPANY LTD,A,S, 138 , 0 , 79.7101449275362 , 10.8695652173913 , 5.79710144927536 , 3.6231884057971 , 0 , 0 , 10.4057971014493 , 0 , 158 , 92.4050632911392 , 4.01898734177215 
27-Jun-2008 14:29,200804,GLASGOW,UNITED KINGDOM,LUTON,EASYJET AIRLINE COMPANY LTD,D,S, 138 , 0 , 88.4057971014493 , 5.07246376811594 , 2.89855072463768 , 3.6231884057971 , 0 , 0 , 7.34782608695652 , 0 , 158 , 89.2405063291139 , 5.67088607594937 
27-Jun-2008 14:29,200804,GLASGOW,UNITED KINGDOM,LUTON,NETJETS TRANSPORTES AEREOS,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,GLASGOW,UNITED KINGDOM,LUTON,TWINJET AIRCRAFT,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,GLASGOW,UNITED KINGDOM,LUTON,TWINJET AIRCRAFT,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,GLASGOW,UNITED KINGDOM,LUTON,WESTAIR AVIATION,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
