run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
19-Aug-2010 16:20,200908,NEWCASTLE,IRISH REPUBLIC,CORK,JET2.COM LTD,A,S, 9 , 0 , 33.3333333333333 , 33.3333333333333 , 22.2222222222222 , 11.1111111111111 , 0 , 0 , 35.6666666666667 , 0 , 23 , 78.2608695652174 , 8.69565217391304 
19-Aug-2010 16:20,200908,NEWCASTLE,IRISH REPUBLIC,CORK,JET2.COM LTD,D,S, 9 , 0 , 33.3333333333333 , 33.3333333333333 , 22.2222222222222 , 11.1111111111111 , 0 , 0 , 34 , 0 , 23 , 82.6086956521739 , 5.95652173913043 
19-Aug-2010 16:20,200908,NEWCASTLE,IRISH REPUBLIC,DUBLIN,AER ARANN,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 87.5 
19-Aug-2010 16:20,200908,NEWCASTLE,IRISH REPUBLIC,DUBLIN,AER ARANN,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 25 
19-Aug-2010 16:20,200908,NEWCASTLE,IRISH REPUBLIC,DUBLIN,RYANAIR,A,S, 40 , 0 , 77.5 , 17.5 , 5 , 0 , 0 , 0 , 8.25 , 0 , 63 , 60.3174603174603 , 18.7301587301587 
19-Aug-2010 16:20,200908,NEWCASTLE,IRISH REPUBLIC,DUBLIN,RYANAIR,D,S, 40 , 0 , 62.5 , 30 , 7.5 , 0 , 0 , 0 , 13.775 , 0 , 63 , 47.6190476190476 , 23.6984126984127 
19-Aug-2010 16:20,200908,NEWCASTLE,IRISH REPUBLIC,GALWAY,AER ARANN,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14 , 78.5714285714286 , 9.71428571428571 
19-Aug-2010 16:20,200908,NEWCASTLE,IRISH REPUBLIC,GALWAY,AER ARANN,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 15 , 86.6666666666667 , 10.4 
19-Aug-2010 16:20,200908,NEWCASTLE,ITALY,NAPLES,ITALI AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , 95.8 
19-Aug-2010 16:20,200908,NEWCASTLE,ITALY,NAPLES,ITALI AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , 104.8 
19-Aug-2010 16:20,200908,NEWCASTLE,ITALY,NAPLES,THOMSON AIRWAYS LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 5 , 80 , 3.6 
19-Aug-2010 16:20,200908,NEWCASTLE,ITALY,NAPLES,THOMSON AIRWAYS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.75 , 0 , 5 , 80 , 10.4 
19-Aug-2010 16:20,200908,NEWCASTLE,ITALY,PISA,JET2.COM LTD,A,S, 10 , 0 , 50 , 20 , 30 , 0 , 0 , 0 , 19.7 , 0 , 10 , 40 , 23.5 
19-Aug-2010 16:20,200908,NEWCASTLE,ITALY,PISA,JET2.COM LTD,D,S, 10 , 0 , 90 , 10 , 0 , 0 , 0 , 0 , 4.1 , 0 , 10 , 80 , 6.6 
19-Aug-2010 16:20,200908,NEWCASTLE,ITALY,ROME (CIAMPINO),EASYJET AIRLINE COMPANY LTD,A,S, 18 , 0 , 83.3333333333333 , 5.55555555555556 , 5.55555555555556 , 5.55555555555556 , 0 , 0 , 13.6666666666667 , 0 , 18 , 55.5555555555556 , 22.1111111111111 
19-Aug-2010 16:20,200908,NEWCASTLE,ITALY,ROME (CIAMPINO),EASYJET AIRLINE COMPANY LTD,D,S, 18 , 0 , 83.3333333333333 , 5.55555555555556 , 0 , 11.1111111111111 , 0 , 0 , 14.6111111111111 , 0 , 18 , 61.1111111111111 , 24.2777777777778 
19-Aug-2010 16:20,200908,NEWCASTLE,ITALY,ROME (CIAMPINO),VISTAJET LUFTFAHRTUNTERNEHMEN,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
19-Aug-2010 16:20,200908,NEWCASTLE,ITALY,VENICE,BMI BRITISH MIDLAND,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 2.6 
19-Aug-2010 16:20,200908,NEWCASTLE,ITALY,VENICE,BMI BRITISH MIDLAND,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 1 
19-Aug-2010 16:20,200908,NEWCASTLE,ITALY,VERONA VILLAFRANCA,THOMSON AIRWAYS LTD,A,C, 9 , 0 , 88.8888888888889 , 0 , 11.1111111111111 , 0 , 0 , 0 , 5.55555555555556 , 0 , 9 , 33.3333333333333 , 22 
19-Aug-2010 16:20,200908,NEWCASTLE,ITALY,VERONA VILLAFRANCA,THOMSON AIRWAYS LTD,D,C, 9 , 0 , 88.8888888888889 , 0 , 11.1111111111111 , 0 , 0 , 0 , 4 , 0 , 9 , 66.6666666666667 , 14.6666666666667 
19-Aug-2010 16:20,200908,NEWCASTLE,MALTA,MALTA,AIR MALTA,A,C, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 11 , 0 , 0 , 0 , 0 
19-Aug-2010 16:20,200908,NEWCASTLE,MALTA,MALTA,AIR MALTA,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 12.25 , 0 , 0 , 0 , 0 
19-Aug-2010 16:20,200908,NEWCASTLE,MALTA,MALTA,EASYJET AIRLINE COMPANY LTD,A,S, 10 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
19-Aug-2010 16:20,200908,NEWCASTLE,MALTA,MALTA,EASYJET AIRLINE COMPANY LTD,D,S, 9 , 0 , 88.8888888888889 , 11.1111111111111 , 0 , 0 , 0 , 0 , 7 , 0 , 0 , 0 , 0 
19-Aug-2010 16:20,200908,NEWCASTLE,MALTA,MALTA,XL AIRWAYS UK LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 5.25 
19-Aug-2010 16:20,200908,NEWCASTLE,MALTA,MALTA,XL AIRWAYS UK LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 14.25 
19-Aug-2010 16:20,200908,NEWCASTLE,MEXICO,CANCUN,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 260 
19-Aug-2010 16:20,200908,NEWCASTLE,MEXICO,CANCUN,MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 33.3333333333333 , 699.333333333333 
19-Aug-2010 16:20,200908,NEWCASTLE,MEXICO,CANCUN,THOMSON AIRWAYS LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.75 , 0 , 3 , 33.3333333333333 , 36.3333333333333 
19-Aug-2010 16:20,200908,NEWCASTLE,MEXICO,CANCUN,THOMSON AIRWAYS LTD,D,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 8.4 , 0 , 4 , 75 , 20.25 
19-Aug-2010 16:20,200908,NEWCASTLE,NETHERLANDS,AMSTERDAM,EASTERN AIRWAYS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
19-Aug-2010 16:20,200908,NEWCASTLE,NETHERLANDS,AMSTERDAM,KLM,A,S, 62 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.58064516129032 , 0 , 62 , 88.7096774193548 , 4.7741935483871 
19-Aug-2010 16:20,200908,NEWCASTLE,NETHERLANDS,AMSTERDAM,KLM,D,S, 62 , 0 , 96.7741935483871 , 3.2258064516129 , 0 , 0 , 0 , 0 , 3.12903225806452 , 0 , 62 , 93.5483870967742 , 6.38709677419355 
19-Aug-2010 16:20,200908,NEWCASTLE,NETHERLANDS,AMSTERDAM,KLM CITYHOPPER,A,S, 62 , 0 , 98.3870967741935 , 1.61290322580645 , 0 , 0 , 0 , 0 , 1.16129032258065 , 0 , 79 , 68.3544303797468 , 18.0506329113924 
19-Aug-2010 16:20,200908,NEWCASTLE,NETHERLANDS,AMSTERDAM,KLM CITYHOPPER,D,S, 62 , 0 , 98.3870967741935 , 0 , 0 , 1.61290322580645 , 0 , 0 , 3.09677419354839 , 0 , 79 , 65.8227848101266 , 21.9620253164557 
19-Aug-2010 16:20,200908,NEWCASTLE,NETHERLANDS,EINDHOVEN,VLM (BELGIUM),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
19-Aug-2010 16:20,200908,NEWCASTLE,NORWAY,STAVANGER,EASTERN AIRWAYS,A,S, 20 , 0 , 90 , 0 , 10 , 0 , 0 , 0 , 5.3 , 1 , 19 , 100 , 0.789473684210526 
19-Aug-2010 16:20,200908,NEWCASTLE,NORWAY,STAVANGER,EASTERN AIRWAYS,D,S, 20 , 0 , 90 , 0 , 0 , 10 , 0 , 0 , 9 , 1 , 19 , 89.4736842105263 , 4.63157894736842 
19-Aug-2010 16:20,200908,NEWCASTLE,NORWAY,STAVANGER,WIDEROE FLYVESELSKAP A/S,A,S, 14 , 0 , 57.1428571428571 , 0 , 0 , 0 , 21.4285714285714 , 21.4285714285714 , 209.5 , 0 , 18 , 94.4444444444444 , 2.88888888888889 
19-Aug-2010 16:20,200908,NEWCASTLE,NORWAY,STAVANGER,WIDEROE FLYVESELSKAP A/S,D,S, 14 , 0 , 78.5714285714286 , 14.2857142857143 , 0 , 0 , 7.14285714285714 , 0 , 23.6428571428571 , 0 , 17 , 82.3529411764706 , 6.47058823529412 
19-Aug-2010 16:20,200908,NEWCASTLE,POLAND,KRAKOW,EASYJET AIRLINE COMPANY LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 18 , 77.7777777777778 , 14.6666666666667 
19-Aug-2010 16:20,200908,NEWCASTLE,POLAND,KRAKOW,EASYJET AIRLINE COMPANY LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 18 , 66.6666666666667 , 20.1111111111111 
19-Aug-2010 16:20,200908,NEWCASTLE,PORTUGAL(EXCLUDING MADEIRA),FARO,EASYJET AIRLINE COMPANY LTD,A,S, 41 , 0 , 82.9268292682927 , 9.75609756097561 , 7.31707317073171 , 0 , 0 , 0 , 6.68292682926829 , 0 , 31 , 77.4193548387097 , 11.6451612903226 
19-Aug-2010 16:20,200908,NEWCASTLE,PORTUGAL(EXCLUDING MADEIRA),FARO,EASYJET AIRLINE COMPANY LTD,D,S, 41 , 0 , 92.6829268292683 , 4.8780487804878 , 2.4390243902439 , 0 , 0 , 0 , 4.58536585365854 , 0 , 31 , 87.0967741935484 , 7.90322580645161 
19-Aug-2010 16:20,200908,NEWCASTLE,PORTUGAL(EXCLUDING MADEIRA),FARO,THOMAS COOK AIRLINES LTD,A,C, 9 , 0 , 88.8888888888889 , 11.1111111111111 , 0 , 0 , 0 , 0 , 2.55555555555556 , 0 , 9 , 100 , 0.888888888888889 
19-Aug-2010 16:20,200908,NEWCASTLE,PORTUGAL(EXCLUDING MADEIRA),FARO,THOMAS COOK AIRLINES LTD,D,C, 9 , 0 , 77.7777777777778 , 0 , 22.2222222222222 , 0 , 0 , 0 , 9.77777777777778 , 0 , 9 , 100 , 2.33333333333333 
19-Aug-2010 16:20,200908,NEWCASTLE,PORTUGAL(EXCLUDING MADEIRA),FARO,THOMSON AIRWAYS LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.5 , 0 , 5 , 40 , 17.8 
19-Aug-2010 16:20,200908,NEWCASTLE,PORTUGAL(EXCLUDING MADEIRA),FARO,THOMSON AIRWAYS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.25 , 0 , 5 , 60 , 9.2 
19-Aug-2010 16:20,200908,NEWCASTLE,PORTUGAL(MADEIRA),FUNCHAL,THOMSON AIRWAYS LTD,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
19-Aug-2010 16:20,200908,NEWCASTLE,PORTUGAL(MADEIRA),FUNCHAL,THOMSON AIRWAYS LTD,D,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 8.6 , 0 , 0 , 0 , 0 
19-Aug-2010 16:20,200908,NEWCASTLE,PORTUGAL(MADEIRA),FUNCHAL,XL AIRWAYS UK LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 0 
19-Aug-2010 16:20,200908,NEWCASTLE,PORTUGAL(MADEIRA),FUNCHAL,XL AIRWAYS UK LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 2.75 
19-Aug-2010 16:20,200908,NEWCASTLE,SPAIN,ALICANTE,EASYJET AIRLINE COMPANY LTD,A,S, 62 , 0 , 87.0967741935484 , 4.83870967741935 , 3.2258064516129 , 4.83870967741935 , 0 , 0 , 8.85483870967742 , 0 , 53 , 71.6981132075472 , 14.8679245283019 
19-Aug-2010 16:20,200908,NEWCASTLE,SPAIN,ALICANTE,EASYJET AIRLINE COMPANY LTD,D,S, 62 , 0 , 88.7096774193548 , 1.61290322580645 , 3.2258064516129 , 6.45161290322581 , 0 , 0 , 10.2903225806452 , 0 , 54 , 62.962962962963 , 22.1111111111111 
19-Aug-2010 16:20,200908,NEWCASTLE,SPAIN,ALICANTE,JET2.COM LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
19-Aug-2010 16:20,200908,NEWCASTLE,SPAIN,ALICANTE,THOMAS COOK AIRLINES LTD,A,C, 9 , 0 , 77.7777777777778 , 0 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 18.5555555555556 , 0 , 9 , 88.8888888888889 , 10.1111111111111 
19-Aug-2010 16:20,200908,NEWCASTLE,SPAIN,ALICANTE,THOMAS COOK AIRLINES LTD,D,C, 9 , 0 , 88.8888888888889 , 0 , 0 , 11.1111111111111 , 0 , 0 , 14.7777777777778 , 0 , 9 , 88.8888888888889 , 15.6666666666667 
19-Aug-2010 16:20,200908,NEWCASTLE,SPAIN,ALICANTE,THOMSON AIRWAYS LTD,A,C, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 18 , 88.8888888888889 , 3.77777777777778 
19-Aug-2010 16:20,200908,NEWCASTLE,SPAIN,ALICANTE,THOMSON AIRWAYS LTD,D,C, 9 , 0 , 88.8888888888889 , 11.1111111111111 , 0 , 0 , 0 , 0 , 4.11111111111111 , 0 , 18 , 88.8888888888889 , 9 
19-Aug-2010 16:20,200908,NEWCASTLE,SPAIN,BARCELONA,EASYJET AIRLINE COMPANY LTD,A,S, 31 , 0 , 64.5161290322581 , 12.9032258064516 , 19.3548387096774 , 3.2258064516129 , 0 , 0 , 17.6129032258065 , 0 , 31 , 77.4193548387097 , 16.0322580645161 
19-Aug-2010 16:20,200908,NEWCASTLE,SPAIN,BARCELONA,EASYJET AIRLINE COMPANY LTD,D,S, 31 , 0 , 83.8709677419355 , 0 , 9.67741935483871 , 6.45161290322581 , 0 , 0 , 13.7096774193548 , 0 , 31 , 80.6451612903226 , 14.5483870967742 
19-Aug-2010 16:20,200908,NEWCASTLE,SPAIN,GERONA,RYANAIR,A,S, 18 , 0 , 94.4444444444444 , 5.55555555555556 , 0 , 0 , 0 , 0 , 2.38888888888889 , 0 , 18 , 100 , 0.166666666666667 
19-Aug-2010 16:20,200908,NEWCASTLE,SPAIN,GERONA,RYANAIR,D,S, 18 , 0 , 83.3333333333333 , 11.1111111111111 , 5.55555555555556 , 0 , 0 , 0 , 7.88888888888889 , 0 , 18 , 94.4444444444444 , 8.16666666666667 
19-Aug-2010 16:20,200908,NEWCASTLE,SPAIN,GERONA,THOMSON AIRWAYS LTD,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 5.8 
19-Aug-2010 16:20,200908,NEWCASTLE,SPAIN,GERONA,THOMSON AIRWAYS LTD,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 2.4 
19-Aug-2010 16:20,200908,NEWCASTLE,SPAIN,IBIZA,EASYJET AIRLINE COMPANY LTD,A,S, 9 , 0 , 55.5555555555556 , 22.2222222222222 , 22.2222222222222 , 0 , 0 , 0 , 13.5555555555556 , 0 , 9 , 77.7777777777778 , 26 
19-Aug-2010 16:20,200908,NEWCASTLE,SPAIN,IBIZA,EASYJET AIRLINE COMPANY LTD,D,S, 9 , 0 , 66.6666666666667 , 0 , 33.3333333333333 , 0 , 0 , 0 , 14 , 0 , 9 , 66.6666666666667 , 34.1111111111111 
19-Aug-2010 16:20,200908,NEWCASTLE,SPAIN,IBIZA,JET2.COM LTD,A,S, 9 , 0 , 44.4444444444444 , 22.2222222222222 , 0 , 33.3333333333333 , 0 , 0 , 30.2222222222222 , 0 , 0 , 0 , 0 
19-Aug-2010 16:20,200908,NEWCASTLE,SPAIN,IBIZA,JET2.COM LTD,D,S, 9 , 0 , 44.4444444444444 , 22.2222222222222 , 11.1111111111111 , 22.2222222222222 , 0 , 0 , 26.8888888888889 , 0 , 0 , 0 , 0 
19-Aug-2010 16:20,200908,NEWCASTLE,SPAIN,IBIZA,THOMAS COOK AIRLINES LTD,A,C, 14 , 0 , 92.8571428571429 , 0 , 0 , 7.14285714285714 , 0 , 0 , 6.07142857142857 , 0 , 14 , 85.7142857142857 , 17.0714285714286 
19-Aug-2010 16:20,200908,NEWCASTLE,SPAIN,IBIZA,THOMAS COOK AIRLINES LTD,D,C, 14 , 0 , 85.7142857142857 , 7.14285714285714 , 0 , 7.14285714285714 , 0 , 0 , 12.4285714285714 , 0 , 14 , 85.7142857142857 , 13.6428571428571 
19-Aug-2010 16:20,200908,NEWCASTLE,SPAIN,IBIZA,THOMSON AIRWAYS LTD,A,C, 14 , 0 , 92.8571428571429 , 7.14285714285714 , 0 , 0 , 0 , 0 , 3.14285714285714 , 0 , 18 , 83.3333333333333 , 9 
19-Aug-2010 16:20,200908,NEWCASTLE,SPAIN,IBIZA,THOMSON AIRWAYS LTD,D,C, 14 , 0 , 92.8571428571429 , 0 , 7.14285714285714 , 0 , 0 , 0 , 3.78571428571429 , 0 , 18 , 66.6666666666667 , 16 
19-Aug-2010 16:20,200908,NEWCASTLE,SPAIN,MAHON,EASYJET AIRLINE COMPANY LTD,A,S, 5 , 0 , 60 , 20 , 20 , 0 , 0 , 0 , 14 , 0 , 5 , 100 , 3.2 
19-Aug-2010 16:20,200908,NEWCASTLE,SPAIN,MAHON,EASYJET AIRLINE COMPANY LTD,D,S, 5 , 0 , 40 , 20 , 40 , 0 , 0 , 0 , 22.2 , 0 , 5 , 80 , 9.2 
19-Aug-2010 16:20,200908,NEWCASTLE,SPAIN,MAHON,JET2.COM LTD,A,S, 5 , 0 , 0 , 60 , 40 , 0 , 0 , 0 , 33.2 , 0 , 5 , 80 , 8.6 
19-Aug-2010 16:20,200908,NEWCASTLE,SPAIN,MAHON,JET2.COM LTD,D,S, 5 , 0 , 0 , 40 , 60 , 0 , 0 , 0 , 35 , 0 , 5 , 80 , 9.8 
19-Aug-2010 16:20,200908,NEWCASTLE,SPAIN,MAHON,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 50 , 0 , 25 , 25 , 0 , 0 , 25.75 , 0 , 5 , 100 , 0 
19-Aug-2010 16:20,200908,NEWCASTLE,SPAIN,MAHON,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 50 , 0 , 0 , 50 , 0 , 0 , 43.25 , 0 , 5 , 100 , 0.4 
19-Aug-2010 16:20,200908,NEWCASTLE,SPAIN,MAHON,THOMSON AIRWAYS LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 8 
19-Aug-2010 16:20,200908,NEWCASTLE,SPAIN,MAHON,THOMSON AIRWAYS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 10.75 
19-Aug-2010 16:20,200908,NEWCASTLE,SPAIN,MALAGA,BMI BRITISH MIDLAND,A,C, 5 , 0 , 0 , 20 , 20 , 60 , 0 , 0 , 75 , 0 , 0 , 0 , 0 
19-Aug-2010 16:20,200908,NEWCASTLE,SPAIN,MALAGA,BMI BRITISH MIDLAND,D,C, 5 , 0 , 20 , 0 , 0 , 80 , 0 , 0 , 87.8 , 0 , 0 , 0 , 0 
19-Aug-2010 16:20,200908,NEWCASTLE,SPAIN,MALAGA,EASYJET AIRLINE COMPANY LTD,A,S, 58 , 0 , 77.5862068965517 , 8.62068965517241 , 8.62068965517241 , 5.17241379310345 , 0 , 0 , 10.4310344827586 , 0 , 48 , 83.3333333333333 , 9.875 
19-Aug-2010 16:20,200908,NEWCASTLE,SPAIN,MALAGA,EASYJET AIRLINE COMPANY LTD,D,S, 58 , 0 , 81.0344827586207 , 12.0689655172414 , 5.17241379310345 , 1.72413793103448 , 0 , 0 , 8.56896551724138 , 0 , 49 , 81.6326530612245 , 7.71428571428571 
19-Aug-2010 16:20,200908,NEWCASTLE,SPAIN,MALAGA,JET2.COM LTD,A,S, 19 , 0 , 73.6842105263158 , 10.5263157894737 , 10.5263157894737 , 5.26315789473684 , 0 , 0 , 15.3684210526316 , 0 , 18 , 44.4444444444444 , 22.9444444444444 
19-Aug-2010 16:20,200908,NEWCASTLE,SPAIN,MALAGA,JET2.COM LTD,D,S, 19 , 0 , 89.4736842105263 , 10.5263157894737 , 0 , 0 , 0 , 0 , 5.42105263157895 , 0 , 18 , 88.8888888888889 , 3.33333333333333 
19-Aug-2010 16:20,200908,NEWCASTLE,SPAIN,MALAGA,THOMAS COOK AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 19 
19-Aug-2010 16:20,200908,NEWCASTLE,SPAIN,MALAGA,THOMAS COOK AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 27 
19-Aug-2010 16:20,200908,NEWCASTLE,SPAIN,MALAGA,THOMSON AIRWAYS LTD,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , 9 , 77.7777777777778 , 8.33333333333333 
19-Aug-2010 16:20,200908,NEWCASTLE,SPAIN,MALAGA,THOMSON AIRWAYS LTD,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 9 , 77.7777777777778 , 5.88888888888889 
19-Aug-2010 16:20,200908,NEWCASTLE,SPAIN,MURCIA SAN JAVIER,EASYJET AIRLINE COMPANY LTD,A,S, 13 , 0 , 76.9230769230769 , 15.3846153846154 , 7.69230769230769 , 0 , 0 , 0 , 7.38461538461539 , 0 , 12 , 75 , 11.0833333333333 
19-Aug-2010 16:20,200908,NEWCASTLE,SPAIN,MURCIA SAN JAVIER,EASYJET AIRLINE COMPANY LTD,D,S, 13 , 0 , 61.5384615384615 , 23.0769230769231 , 7.69230769230769 , 7.69230769230769 , 0 , 0 , 17.4615384615385 , 0 , 13 , 46.1538461538462 , 31.8461538461538 
19-Aug-2010 16:20,200908,NEWCASTLE,SPAIN,MURCIA SAN JAVIER,JET2.COM LTD,A,S, 31 , 0 , 96.7741935483871 , 0 , 0 , 3.2258064516129 , 0 , 0 , 4.61290322580645 , 0 , 30 , 83.3333333333333 , 6.13333333333333 
19-Aug-2010 16:20,200908,NEWCASTLE,SPAIN,MURCIA SAN JAVIER,JET2.COM LTD,D,S, 31 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.7741935483871 , 0 , 31 , 87.0967741935484 , 6.54838709677419 
19-Aug-2010 16:20,200908,NEWCASTLE,SPAIN,PALMA DE MALLORCA,EASYJET AIRLINE COMPANY LTD,A,S, 57 , 0 , 82.4561403508772 , 8.7719298245614 , 1.75438596491228 , 7.01754385964912 , 0 , 0 , 12.3333333333333 , 0 , 43 , 79.0697674418605 , 13.8372093023256 
19-Aug-2010 16:20,200908,NEWCASTLE,SPAIN,PALMA DE MALLORCA,EASYJET AIRLINE COMPANY LTD,D,S, 57 , 0 , 89.4736842105263 , 1.75438596491228 , 1.75438596491228 , 7.01754385964912 , 0 , 0 , 10.7543859649123 , 0 , 44 , 61.3636363636364 , 16.5909090909091 
19-Aug-2010 16:20,200908,NEWCASTLE,SPAIN,PALMA DE MALLORCA,JET2.COM LTD,A,S, 31 , 0 , 90.3225806451613 , 0 , 6.45161290322581 , 3.2258064516129 , 0 , 0 , 7.32258064516129 , 0 , 31 , 77.4193548387097 , 7.90322580645161 
19-Aug-2010 16:20,200908,NEWCASTLE,SPAIN,PALMA DE MALLORCA,JET2.COM LTD,D,S, 31 , 0 , 90.3225806451613 , 3.2258064516129 , 3.2258064516129 , 3.2258064516129 , 0 , 0 , 8.32258064516129 , 0 , 31 , 67.741935483871 , 13.7741935483871 
19-Aug-2010 16:20,200908,NEWCASTLE,SPAIN,PALMA DE MALLORCA,THOMAS COOK AIRLINES LTD,A,C, 14 , 0 , 85.7142857142857 , 0 , 0 , 7.14285714285714 , 0 , 7.14285714285714 , 35.6428571428571 , 0 , 14 , 85.7142857142857 , 17.3571428571429 
19-Aug-2010 16:20,200908,NEWCASTLE,SPAIN,PALMA DE MALLORCA,THOMAS COOK AIRLINES LTD,D,C, 14 , 0 , 85.7142857142857 , 7.14285714285714 , 0 , 7.14285714285714 , 0 , 0 , 11.3571428571429 , 0 , 14 , 100 , 0.214285714285714 
19-Aug-2010 16:20,200908,NEWCASTLE,SPAIN,PALMA DE MALLORCA,THOMSON AIRWAYS LTD,A,C, 26 , 1 , 84.6153846153846 , 3.84615384615385 , 3.84615384615385 , 7.69230769230769 , 0 , 0 , 11.1538461538462 , 0 , 32 , 68.75 , 11.03125 
19-Aug-2010 16:20,200908,NEWCASTLE,SPAIN,PALMA DE MALLORCA,THOMSON AIRWAYS LTD,D,C, 27 , 0 , 92.5925925925926 , 7.40740740740741 , 0 , 0 , 0 , 0 , 3.25925925925926 , 0 , 32 , 87.5 , 5.40625 
19-Aug-2010 16:20,200908,NEWCASTLE,SPAIN,PALMA DE MALLORCA,TITAN AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 5 
19-Aug-2010 16:20,200908,NEWCASTLE,SPAIN,REUS,THOMAS COOK AIRLINES LTD,A,C, 9 , 0 , 77.7777777777778 , 0 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 19.8888888888889 , 0 , 5 , 80 , 8.6 
19-Aug-2010 16:20,200908,NEWCASTLE,SPAIN,REUS,THOMAS COOK AIRLINES LTD,D,C, 9 , 0 , 77.7777777777778 , 0 , 0 , 22.2222222222222 , 0 , 0 , 28.8888888888889 , 0 , 5 , 80 , 16.8 
