run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
30-Jan-2004 12:46,200310,GLASGOW,GREECE,CORFU,AIR 2000,D,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 10 , 0 , 3 , 66.6666666666667 , 8.33333333333333 
30-Jan-2004 12:46,200310,GLASGOW,GREECE,CORFU,BRITANNIA AIRWAYS,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.4 , 0 , 4 , 100 , 5 
30-Jan-2004 12:46,200310,GLASGOW,GREECE,CORFU,BRITANNIA AIRWAYS,D,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 6.8 , 0 , 4 , 100 , 4 
30-Jan-2004 12:46,200310,GLASGOW,GREECE,CORFU,EXCEL AIRWAYS LTD,A,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
30-Jan-2004 12:46,200310,GLASGOW,GREECE,CORFU,EXCEL AIRWAYS LTD,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0.25 
30-Jan-2004 12:46,200310,GLASGOW,GREECE,CORFU,MY TRAVEL AIRWAYS UK,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 12.75 
30-Jan-2004 12:46,200310,GLASGOW,GREECE,CORFU,MY TRAVEL AIRWAYS UK,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 3.33333333333333 
30-Jan-2004 12:46,200310,GLASGOW,GREECE,CORFU,THOMAS COOK AIRLINES LTD,A,C, 8 , 0 , 87.5 , 0 , 0 , 12.5 , 0 , 0 , 22.25 , 0 , 8 , 87.5 , 19.875 
30-Jan-2004 12:46,200310,GLASGOW,GREECE,CORFU,THOMAS COOK AIRLINES LTD,D,C, 6 , 0 , 83.3333333333333 , 16.6666666666667 , 0 , 0 , 0 , 0 , 8.33333333333333 , 0 , 6 , 83.3333333333333 , 5.83333333333333 
30-Jan-2004 12:46,200310,GLASGOW,GREECE,HERAKLION,AEGEAN AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 96 
30-Jan-2004 12:46,200310,GLASGOW,GREECE,HERAKLION,AIR 2000,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6.25 , 0 , 5 , 80 , 14.6 
30-Jan-2004 12:46,200310,GLASGOW,GREECE,HERAKLION,AIR 2000,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 7.5 , 0 , 5 , 80 , 5.4 
30-Jan-2004 12:46,200310,GLASGOW,GREECE,HERAKLION,BMI BRITISH MIDLAND,A,C, 3 , 0 , 33.3333333333333 , 33.3333333333333 , 0 , 33.3333333333333 , 0 , 0 , 33 , 0 , 3 , 33.3333333333333 , 28.3333333333333 
30-Jan-2004 12:46,200310,GLASGOW,GREECE,HERAKLION,BMI BRITISH MIDLAND,D,C, 3 , 0 , 33.3333333333333 , 0 , 33.3333333333333 , 33.3333333333333 , 0 , 0 , 40.6666666666667 , 0 , 2 , 50 , 13.5 
30-Jan-2004 12:46,200310,GLASGOW,GREECE,HERAKLION,EXCEL AIRWAYS LTD,A,C, 8 , 0 , 87.5 , 0 , 0 , 12.5 , 0 , 0 , 12.875 , 0 , 6 , 83.3333333333333 , 46.3333333333333 
30-Jan-2004 12:46,200310,GLASGOW,GREECE,HERAKLION,EXCEL AIRWAYS LTD,D,C, 6 , 0 , 83.3333333333333 , 0 , 16.6666666666667 , 0 , 0 , 0 , 8.33333333333333 , 0 , 6 , 66.6666666666667 , 52 
30-Jan-2004 12:46,200310,GLASGOW,GREECE,HERAKLION,MY TRAVEL AIRWAYS UK,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 1 
30-Jan-2004 12:46,200310,GLASGOW,GREECE,HERAKLION,MY TRAVEL AIRWAYS UK,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 6.75 
30-Jan-2004 12:46,200310,GLASGOW,GREECE,HERAKLION,SPANAIR,A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 43 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,GLASGOW,GREECE,HERAKLION,THOMAS COOK AIRLINES LTD,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.4 , 0 , 6 , 100 , 1 
30-Jan-2004 12:46,200310,GLASGOW,GREECE,HERAKLION,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 2 
30-Jan-2004 12:46,200310,GLASGOW,GREECE,HERAKLION,TRANSAVIA,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 15 
30-Jan-2004 12:46,200310,GLASGOW,GREECE,KOS,BMI BRITISH MIDLAND,A,C, 3 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 0 , 9 , 0 , 3 , 66.6666666666667 , 9.33333333333333 
30-Jan-2004 12:46,200310,GLASGOW,GREECE,KOS,BMI BRITISH MIDLAND,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 7 , 0 , 2 , 50 , 20.5 
30-Jan-2004 12:46,200310,GLASGOW,GREECE,KOS,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.5 , 0 , 5 , 60 , 55.4 
30-Jan-2004 12:46,200310,GLASGOW,GREECE,KOS,MY TRAVEL AIRWAYS UK,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5.66666666666667 , 0 , 4 , 75 , 11.25 
30-Jan-2004 12:46,200310,GLASGOW,GREECE,KOS,THOMAS COOK AIRLINES LTD,A,C, 9 , 0 , 77.7777777777778 , 11.1111111111111 , 0 , 11.1111111111111 , 0 , 0 , 11.2222222222222 , 0 , 5 , 60 , 7.8 
30-Jan-2004 12:46,200310,GLASGOW,GREECE,KOS,THOMAS COOK AIRLINES LTD,D,C, 7 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.71428571428571 , 0 , 4 , 75 , 7.75 
30-Jan-2004 12:46,200310,GLASGOW,GREECE,RHODES,AIR 2000,A,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 8.4 , 0 , 5 , 80 , 7.2 
30-Jan-2004 12:46,200310,GLASGOW,GREECE,RHODES,AIR 2000,D,C, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 19 , 0 , 4 , 100 , 5.75 
30-Jan-2004 12:46,200310,GLASGOW,GREECE,RHODES,BRITANNIA AIRWAYS,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.6 , 0 , 5 , 60 , 59.6 
30-Jan-2004 12:46,200310,GLASGOW,GREECE,RHODES,BRITANNIA AIRWAYS,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 4 , 75 , 10.25 
30-Jan-2004 12:46,200310,GLASGOW,GREECE,RHODES,EXCEL AIRWAYS LTD,A,C, 5 , 0 , 60 , 20 , 0 , 20 , 0 , 0 , 36 , 0 , 4 , 75 , 29.75 
30-Jan-2004 12:46,200310,GLASGOW,GREECE,RHODES,EXCEL AIRWAYS LTD,D,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 35 , 0 , 7 , 85.7142857142857 , 27.5714285714286 
30-Jan-2004 12:46,200310,GLASGOW,GREECE,RHODES,MY TRAVEL AIRWAYS UK,A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 45 , 0 , 5 , 40 , 18.2 
30-Jan-2004 12:46,200310,GLASGOW,GREECE,RHODES,MY TRAVEL AIRWAYS UK,D,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 37 , 0 , 4 , 50 , 16 
30-Jan-2004 12:46,200310,GLASGOW,GREECE,RHODES,THOMAS COOK AIRLINES LTD,A,C, 6 , 0 , 83.3333333333333 , 0 , 16.6666666666667 , 0 , 0 , 0 , 6.5 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,GLASGOW,GREECE,RHODES,THOMAS COOK AIRLINES LTD,D,C, 5 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 7.6 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,GLASGOW,GREECE,SALONIKA,EXCEL AIRWAYS LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 8 , 0 , 2 , 100 , 0 
30-Jan-2004 12:46,200310,GLASGOW,GREECE,SALONIKA,EXCEL AIRWAYS LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 3 
30-Jan-2004 12:46,200310,GLASGOW,GREECE,SALONIKA,ISLANDSFLUG,A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 57 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,GLASGOW,GREECE,ZAKINTHOS,AIR 2000,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 10.5 
30-Jan-2004 12:46,200310,GLASGOW,GREECE,ZAKINTHOS,AIR 2000,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 7.5 
30-Jan-2004 12:46,200310,GLASGOW,GREECE,ZAKINTHOS,EXCEL AIRWAYS LTD,A,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.333333333333333 , 0 , 3 , 33.3333333333333 , 28.3333333333333 
30-Jan-2004 12:46,200310,GLASGOW,GREECE,ZAKINTHOS,EXCEL AIRWAYS LTD,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.66666666666667 , 0 , 2 , 0 , 29.5 
30-Jan-2004 12:46,200310,GLASGOW,GREECE,ZAKINTHOS,THOMAS COOK AIRLINES LTD,A,C, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.222222222222222 , 0 , 4 , 50 , 15 
30-Jan-2004 12:46,200310,GLASGOW,GREECE,ZAKINTHOS,THOMAS COOK AIRLINES LTD,D,C, 6 , 0 , 66.6666666666667 , 16.6666666666667 , 16.6666666666667 , 0 , 0 , 0 , 9.5 , 0 , 3 , 33.3333333333333 , 17 
30-Jan-2004 12:46,200310,GLASGOW,ICELAND,KEFLAVIK,COUGAR LEASING LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 33.3333333333333 , 22 
30-Jan-2004 12:46,200310,GLASGOW,ICELAND,KEFLAVIK,COUGAR LEASING LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 7.33333333333333 
30-Jan-2004 12:46,200310,GLASGOW,ICELAND,KEFLAVIK,EXCEL AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
30-Jan-2004 12:46,200310,GLASGOW,ICELAND,KEFLAVIK,EXCEL AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 1 
30-Jan-2004 12:46,200310,GLASGOW,ICELAND,KEFLAVIK,ICELANDAIR,A,S, 18 , 1 , 61.1111111111111 , 27.7777777777778 , 11.1111111111111 , 0 , 0 , 0 , 12.1111111111111 , 0 , 24 , 75 , 11.0416666666667 
30-Jan-2004 12:46,200310,GLASGOW,ICELAND,KEFLAVIK,ICELANDAIR,D,S, 18 , 0 , 50 , 27.7777777777778 , 22.2222222222222 , 0 , 0 , 0 , 17.2777777777778 , 0 , 24 , 75 , 8.66666666666667 
30-Jan-2004 12:46,200310,GLASGOW,ICELAND,KEFLAVIK,MD AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 5 
30-Jan-2004 12:46,200310,GLASGOW,ICELAND,KEFLAVIK,MD AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 4 
30-Jan-2004 12:46,200310,GLASGOW,IRISH REPUBLIC,CORK,JETMAGIC,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 12 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,GLASGOW,IRISH REPUBLIC,CORK,LOGANAIR,A,S, 27 , 4 , 81.4814814814815 , 7.40740740740741 , 7.40740740740741 , 3.7037037037037 , 0 , 0 , 9.44444444444444 , 0 , 28 , 85.7142857142857 , 16.7857142857143 
30-Jan-2004 12:46,200310,GLASGOW,IRISH REPUBLIC,CORK,LOGANAIR,D,S, 27 , 4 , 77.7777777777778 , 7.40740740740741 , 11.1111111111111 , 3.7037037037037 , 0 , 0 , 11.5555555555556 , 0 , 29 , 72.4137931034483 , 25.1034482758621 
30-Jan-2004 12:46,200310,GLASGOW,IRISH REPUBLIC,DUBLIN,AER LINGUS,A,S, 91 , 0 , 83.5164835164835 , 6.59340659340659 , 6.59340659340659 , 2.1978021978022 , 0 , 1.0989010989011 , 13.0989010989011 , 2 , 112 , 74.1071428571429 , 16.2321428571429 
30-Jan-2004 12:46,200310,GLASGOW,IRISH REPUBLIC,DUBLIN,AER LINGUS,D,S, 90 , 0 , 67.7777777777778 , 23.3333333333333 , 4.44444444444444 , 3.33333333333333 , 0 , 1.11111111111111 , 17.9222222222222 , 3 , 112 , 62.5 , 22.3392857142857 
30-Jan-2004 12:46,200310,GLASGOW,IRISH REPUBLIC,DUBLIN,ATLANTIC AIRLINES,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,GLASGOW,IRISH REPUBLIC,DUBLIN,BMI BRITISH MIDLAND,A,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.66666666666667 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,GLASGOW,IRISH REPUBLIC,DUBLIN,BMI BRITISH MIDLAND,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,GLASGOW,IRISH REPUBLIC,DUBLIN,MONARCH AIRLINES,A,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 68 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,GLASGOW,ITALY,ALGHERO/SASSARI,AIR 2000,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 23 
30-Jan-2004 12:46,200310,GLASGOW,ITALY,ALGHERO/SASSARI,AIR 2000,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 6 
30-Jan-2004 12:46,200310,GLASGOW,ITALY,ALGHERO/SASSARI,ASTRAEUS LTD,A,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 109 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,GLASGOW,ITALY,ALGHERO/SASSARI,ASTRAEUS LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6 , 0 , 2 , 50 , 19 
30-Jan-2004 12:46,200310,GLASGOW,ITALY,ALGHERO/SASSARI,BMI BRITISH MIDLAND,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,GLASGOW,ITALY,ALGHERO/SASSARI,BMI BRITISH MIDLAND,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,GLASGOW,ITALY,BRESCIA/MONTICHIARI,BMI BRITISH MIDLAND,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 29.25 
30-Jan-2004 12:46,200310,GLASGOW,ITALY,BRESCIA/MONTICHIARI,BMI BRITISH MIDLAND,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 7.33333333333333 
30-Jan-2004 12:46,200310,GLASGOW,ITALY,NAPLES,BRITANNIA AIRWAYS,A,C, 6 , 0 , 50 , 0 , 16.6666666666667 , 33.3333333333333 , 0 , 0 , 50.6666666666667 , 0 , 4 , 25 , 52.5 
30-Jan-2004 12:46,200310,GLASGOW,ITALY,NAPLES,BRITANNIA AIRWAYS,D,C, 6 , 0 , 83.3333333333333 , 0 , 0 , 16.6666666666667 , 0 , 0 , 22.6666666666667 , 0 , 4 , 25 , 33.5 
30-Jan-2004 12:46,200310,GLASGOW,ITALY,NAPLES,MAERSK AIR,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 10 
30-Jan-2004 12:46,200310,GLASGOW,ITALY,NAPLES,THOMAS COOK AIRLINES LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,GLASGOW,ITALY,NAPLES,THOMAS COOK AIRLINES LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,GLASGOW,ITALY,PISA,BMI BRITISH MIDLAND,A,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.66666666666667 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,GLASGOW,ITALY,PISA,BMI BRITISH MIDLAND,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 7.5 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,GLASGOW,ITALY,VERONA,ASTRAEUS LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,GLASGOW,ITALY,VERONA,AZZURRA AIR,A,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 147 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,GLASGOW,ITALY,VERONA,BMI BRITISH MIDLAND,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 1 , 100 , 3 
30-Jan-2004 12:46,200310,GLASGOW,LITHUANIA,VILNIUS,COUGAR LEASING LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 12 
30-Jan-2004 12:46,200310,GLASGOW,LITHUANIA,VILNIUS,COUGAR LEASING LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
30-Jan-2004 12:46,200310,GLASGOW,LITHUANIA,VILNIUS,EXCEL AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
30-Jan-2004 12:46,200310,GLASGOW,LITHUANIA,VILNIUS,EXCEL AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 5 
30-Jan-2004 12:46,200310,GLASGOW,LUXEMBOURG,LUXEMBOURG,TITAN AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 24 
30-Jan-2004 12:46,200310,GLASGOW,MALTA,MALTA,AIR MALTA,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , 81.25 , 26.1875 
30-Jan-2004 12:46,200310,GLASGOW,MALTA,MALTA,AIR MALTA,A,S, 9 , 0 , 88.8888888888889 , 11.1111111111111 , 0 , 0 , 0 , 0 , 4.11111111111111 , 0 , 5 , 60 , 12.4 
30-Jan-2004 12:46,200310,GLASGOW,MALTA,MALTA,AIR MALTA,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 17 , 64.7058823529412 , 34 
30-Jan-2004 12:46,200310,GLASGOW,MALTA,MALTA,AIR MALTA,D,S, 9 , 0 , 22.2222222222222 , 55.5555555555556 , 22.2222222222222 , 0 , 0 , 0 , 19.5555555555556 , 0 , 5 , 40 , 32 
30-Jan-2004 12:46,200310,GLASGOW,MALTA,MALTA,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 28.25 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,GLASGOW,MALTA,MALTA,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 24.25 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,GLASGOW,MEXICO,CANCUN,MY TRAVEL AIRWAYS UK,A,C, 5 , 0 , 60 , 20 , 20 , 0 , 0 , 0 , 11.8 , 0 , 5 , 80 , 10.8 
30-Jan-2004 12:46,200310,GLASGOW,MEXICO,CANCUN,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 25 , 25 , 50 , 0 , 0 , 0 , 33.5 , 0 , 5 , 60 , 12.4 
30-Jan-2004 12:46,200310,GLASGOW,NETHERLANDS,AMSTERDAM,EASYJET AIRLINE COMPANY LTD,A,S, 31 , 0 , 70.9677419354839 , 16.1290322580645 , 9.67741935483871 , 3.2258064516129 , 0 , 0 , 11.8387096774194 , 0 , 58 , 87.9310344827586 , 7.70689655172414 
30-Jan-2004 12:46,200310,GLASGOW,NETHERLANDS,AMSTERDAM,EASYJET AIRLINE COMPANY LTD,D,S, 31 , 0 , 80.6451612903226 , 6.45161290322581 , 9.67741935483871 , 3.2258064516129 , 0 , 0 , 10.8709677419355 , 0 , 61 , 62.2950819672131 , 18.4426229508197 
30-Jan-2004 12:46,200310,GLASGOW,NETHERLANDS,AMSTERDAM,KLM CITYHOPPER,A,S, 140 , 4 , 85.7142857142857 , 5.71428571428571 , 5 , 3.57142857142857 , 0 , 0 , 8.06428571428571 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,GLASGOW,NETHERLANDS,AMSTERDAM,KLM CITYHOPPER,D,S, 140 , 4 , 81.4285714285714 , 7.14285714285714 , 7.85714285714286 , 2.85714285714286 , 0.714285714285714 , 0 , 13.2642857142857 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,GLASGOW,NETHERLANDS,AMSTERDAM,KLM UK LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 120 , 85 , 8.975 
30-Jan-2004 12:46,200310,GLASGOW,NETHERLANDS,AMSTERDAM,KLM UK LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 120 , 67.5 , 20.775 
30-Jan-2004 12:46,200310,GLASGOW,PORTUGAL(EXCLUDING MADEIRA),FARO,AIR 2000,A,C, 9 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 0 , 11.4444444444444 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,GLASGOW,PORTUGAL(EXCLUDING MADEIRA),FARO,AIR 2000,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 66.6666666666667 , 12 
30-Jan-2004 12:46,200310,GLASGOW,PORTUGAL(EXCLUDING MADEIRA),FARO,AIR 2000,D,C, 9 , 0 , 44.4444444444444 , 44.4444444444444 , 11.1111111111111 , 0 , 0 , 0 , 16 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,GLASGOW,PORTUGAL(EXCLUDING MADEIRA),FARO,AIR 2000,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 100 , 2.88888888888889 
30-Jan-2004 12:46,200310,GLASGOW,PORTUGAL(EXCLUDING MADEIRA),FARO,AIR CORDIAL LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 24 
30-Jan-2004 12:46,200310,GLASGOW,PORTUGAL(EXCLUDING MADEIRA),FARO,AIR CORDIAL LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 91 
30-Jan-2004 12:46,200310,GLASGOW,PORTUGAL(EXCLUDING MADEIRA),FARO,AIR LUXOR,A,C, 7 , 0 , 57.1428571428571 , 14.2857142857143 , 14.2857142857143 , 0 , 14.2857142857143 , 0 , 42.4285714285714 , 0 , 3 , 33.3333333333333 , 101 
30-Jan-2004 12:46,200310,GLASGOW,PORTUGAL(EXCLUDING MADEIRA),FARO,AIR LUXOR,D,C, 6 , 0 , 50 , 16.6666666666667 , 0 , 16.6666666666667 , 16.6666666666667 , 0 , 55.5 , 0 , 1 , 100 , 11 
30-Jan-2004 12:46,200310,GLASGOW,PORTUGAL(EXCLUDING MADEIRA),FARO,BMI BRITISH MIDLAND,A,C, 7 , 0 , 57.1428571428571 , 14.2857142857143 , 14.2857142857143 , 14.2857142857143 , 0 , 0 , 26.7142857142857 , 0 , 3 , 66.6666666666667 , 23 
30-Jan-2004 12:46,200310,GLASGOW,PORTUGAL(EXCLUDING MADEIRA),FARO,BMI BRITISH MIDLAND,D,C, 6 , 0 , 33.3333333333333 , 66.6666666666667 , 0 , 0 , 0 , 0 , 16.1666666666667 , 0 , 2 , 50 , 33 
30-Jan-2004 12:46,200310,GLASGOW,PORTUGAL(EXCLUDING MADEIRA),FARO,BRITANNIA AIRWAYS,A,C, 5 , 0 , 60 , 0 , 20 , 0 , 0 , 20 , 87.2 , 0 , 5 , 40 , 44.4 
30-Jan-2004 12:46,200310,GLASGOW,PORTUGAL(EXCLUDING MADEIRA),FARO,BRITANNIA AIRWAYS,D,C, 5 , 0 , 80 , 0 , 0 , 0 , 0 , 20 , 82.6 , 0 , 4 , 75 , 13.75 
30-Jan-2004 12:46,200310,GLASGOW,PORTUGAL(EXCLUDING MADEIRA),FARO,BRITISH AIRWAYS PLC,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 4.5 
30-Jan-2004 12:46,200310,GLASGOW,PORTUGAL(EXCLUDING MADEIRA),FARO,BRITISH AIRWAYS PLC,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 8.25 
30-Jan-2004 12:46,200310,GLASGOW,PORTUGAL(EXCLUDING MADEIRA),FARO,EUROATLANTIC AIRWAYS,A,C, 2 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 18.5 , 0 , 5 , 100 , 4.6 
30-Jan-2004 12:46,200310,GLASGOW,PORTUGAL(EXCLUDING MADEIRA),FARO,EUROATLANTIC AIRWAYS,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.5 , 0 , 4 , 75 , 7.75 
30-Jan-2004 12:46,200310,GLASGOW,PORTUGAL(EXCLUDING MADEIRA),FARO,EXCEL AIRWAYS LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
